"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"1977",0.354452562151192,3.95290410958904,4.17902739726027,1.62338356164384,-0.00141967621419681,1.66827397260274,5.15169863013699,-2.89783922134102,-0.237074260994953,-1.04648923679061,4.46350342465753,2.86341552511416,-2.53031506849315,-1.87708904109589,-1.10679452054795,0.538575342465753,-4.22365389991613,-0.675417185554172,-1.74258082191781,2.43882648401826,1.84411968276857,0.435817351598174,4.60651141552511,-1.38734246575342,2.49019360730594,-0.617232876712329,2.33997260273973,3.21185273972603,5.47852663622527,3.54686757990868,-0.768298630136986,1.04759817351598,3.09932876712329,3.98474885844749,4.22834931506849,1.38969863013699,3.00901826484018,2.87591780821918,-1.60966780821918,0.280474885844749,0.906191780821918,5.16295679662803,-1.73865753424658,0.0748858447488584,1.20109589041096,-2.4185,1.40286757990868,4.06188493150685,2.09646575342466,2.38357534246575,5.40906849315069,0.540732876712329,-0.77102397260274,-2.07161643835616,-2.00093835616438,4.69532724505327,5.74834246575342,-2.10958904109589,0.356766293067663,5.94006849315068,2.40749315068493,4.72001369863014,5.26095890410959,4.46759452054795,0.787021526418787,1.26287671232877,-1.42392465753425,5.00541095890411,2.81791780821918,-0.516657534246575,1.75899412915851,2.34459436834094,0.938021917808219,5.18261643835616,3.0993698630137,-2.39142465753425,3.03191780821918,3.18667808219178
"1978",0.160279046169457,3.77795890410959,4.11482191780822,1.38436301369863,-0.426508094645081,1.53539726027397,4.91353424657534,-3.24260129776496,-0.610579668348955,-1.31636007827789,4.29618835616438,2.54731506849315,-2.94653652968037,-2.93113698630137,-2.23369863013699,0.194465753424658,-4.41370869443668,-0.561582814445828,-2.8692095890411,2.28852511415525,1.88002162941601,-0.609975646879756,4.31023744292237,-2.53617808219178,2.37397625570776,-0.883356164383562,2.106,3.09983561643836,5.54915068493151,3.49822831050228,-1.48312328767123,0.804461187214612,2.96446575342466,3.71961339421613,4.3488698630137,1.37279452054795,2.90903652968037,2.74958904109589,-1.89009931506849,0.0415251141552511,0.558420091324201,4.96728977871444,-2.86630136986301,-0.494182648401826,0.87227397260274,-3.57489726027397,1.23667123287671,3.86484383561644,1.85226301369863,2.05302739726027,5.17524657534247,0.264383561643836,-1.03053767123288,-3.19753424657534,-3.14897260273973,4.29171689497717,5.56290715372907,-3.27080821917808,0.113013698630137,5.79284931506849,2.23454794520548,4.67281643835616,5.11175342465753,4.06178630136986,0.59000782778865,0.8912100456621,-2.5457397260274,4.57853424657534,2.67489193302892,-1.18668493150685,1.34730463144162,1.96394063926941,0.329971232876712,4.75718721461187,2.69583561643836,-2.8455397260274,2.59508219178082,2.78040410958904
"1979",-0.994879756468798,2.78130136986301,3.02617808219178,0.492767123287671,-0.0834744707347447,1.09934246575342,4.01802739726027,-2.56247656813266,0.144628695025234,-2.13081800391389,3.27491780821918,2.72353424657534,-3.634100456621,-2.01892465753425,-1.39344292237443,-0.805123287671233,-4.74089124965055,-1.63039103362391,-2.02376438356164,1.47984246575342,0.664198990627253,0.202295281582953,3.39025570776256,-1.75695890410959,1.74866301369863,-1.61231506849315,2.1101095890411,3.00134246575342,4.5071202435312,2.83054794520548,-0.760972602739726,-0.0699817351598173,2.80180136986301,2.81677625570776,3.41204109589041,0.337671232876712,3.17920091324201,1.72900456621005,-2.59098287671233,-0.802237442922374,-0.136173515981735,4.05394731296101,-2.02161643835616,0.135214611872146,0.0544566210045661,-2.97260616438356,0.377849315068493,2.97783561643836,1.61257534246575,1.37406849315069,4.24602739726027,-0.640671232876712,-1.86130821917808,-2.34854794520548,-2.41345890410959,3.57570167427702,4.57250837138508,-2.65805479452055,-0.753849730178497,4.79235616438356,1.39379452054795,3.5647095890411,4.10571232876712,3.3525698630137,-0.337937377690802,1.50914155251142,-1.69821575342466,3.80993150684932,1.64968340943683,-1.95433424657534,0.665102413568167,1.28222526636225,-0.243219178082192,3.98889497716895,2.18139726027397,-3.13301917808219,1.92746575342466,2.26515068493151
"1980",0.035809552722121,3.51450819672131,3.87818306010929,0.932247267759563,-0.0817262791852956,1.74964480874317,4.86256830601093,-2.41681622088007,0.271594765602531,-1.73441451990632,4.14427254098361,2.98875227686703,-2.93124544626594,-2.73929644808743,-1.90959016393443,0.22896174863388,-4.28096464815434,-0.755295578738202,-2.5731912568306,2.29924635701275,1.76981880931838,0.121123254401943,4.19408014571949,-2.30169398907104,2.52669216757741,-1.20939890710383,2.61219945355191,3.45591530054645,5.47867941712204,3.71475409836066,-1.00254371584699,0.284380692167577,2.94842896174863,3.63313600485732,4.38402322404372,1.3153825136612,3.67649817850638,2.70290528233151,-2.40353825136612,-0.666903460837887,0.322559198542805,4.91755989911728,-2.56887978142076,0.276193078324226,0.55959927140255,-3.70459699453552,1.13957194899818,3.82609836065574,2.04694535519126,1.71457650273224,5.01900273224044,-0.298517759562841,-1.15875853825137,-2.91680327868852,-3.06474043715847,4.1004189435337,5.49311475409836,-3.37282786885246,-0.248042722305017,5.81573770491803,2.18184426229508,4.48234699453552,5.1171174863388,3.86904918032787,0.721803278688525,1.6996766848816,-2.24113387978142,4.41737704918033,2.31730722525804,-1.79284699453552,0.848783502472027,1.53104584092289,-0.131098360655738,4.59168032786885,2.48812841530055,-2.69596174863388,2.65897540983607,2.5741325136612
"1981",-0.448840182648402,3.5716301369863,3.76094520547945,1.01756849315068,-0.741275217932752,1.22015068493151,4.55419178082192,-3.5774902667628,-0.930184571016583,-2.07495890410959,3.91533561643836,2.31174429223744,-2.85082648401826,-3.01658219178082,-2.10246575342466,-0.332191780821918,-4.73678221973721,-1.52838605230386,-2.75041095890411,1.93752054794521,1.21834751261716,-0.12544901065449,3.87220091324201,-2.48305479452055,1.94182831050228,-1.36475342465753,1.84269863013699,2.70434246575342,5.10380213089802,3.21394520547945,-1.77972876712329,0.120602739726027,2.60767123287671,3.31542770167428,3.98114383561644,0.829753424657534,2.56590410958904,2.21696803652968,-2.66204452054795,-0.868474885844749,0.442182648401826,4.63476501580611,-2.74550684931507,-1.05388127853881,0.78110502283105,-3.90064383561644,0.916945205479452,3.56503561643836,1.59578082191781,1.96219178082192,5.01984931506849,0.0200753424657534,-1.63056335616438,-3.08690410958904,-3.25156849315068,4.03448097412481,5.26651750380517,-3.57143835616438,-0.666427563304276,5.36215068493151,1.90556164383562,4.33068219178082,4.66438356164384,3.80799452054795,0.0233698630136987,0.343666666666667,-2.43111301369863,4.42627397260274,2.38493455098935,-2.14116712328767,0.95423352902805,1.57188127853881,-0.150928767123288,4.60479908675799,2.44082191780822,-3.09002191780822,2.57768493150685,2.52005479452055
"1982",0.920769152714358,4.55904109589041,4.80861643835616,1.89744520547945,1.06407471980075,2.73665753424658,5.73715068493151,-2.03542537851478,0.35808795962509,-0.749690802348337,5.06835273972603,3.84602739726027,-1.5443698630137,-1.46482191780822,-0.712739726027397,1.08323287671233,-3.21268884540117,0.273425902864259,-1.34950547945205,3.15665525114155,2.55440230713771,0.690940639269406,5.15527853881279,-1.04152054794521,3.58324383561644,0.12972602739726,3.36024657534247,3.80220547945205,6.34060273972603,4.40596347031963,0.250887671232877,1.07173515981735,3.75219178082192,4.55437747336377,5.07122602739726,2.16687671232877,3.46589497716895,3.59586301369863,-1.08219520547945,0.14289497716895,1.41864840182648,5.76176606954689,-1.34558904109589,0.449187214611872,1.85017351598174,-2.23846917808219,2.03433333333333,4.70611506849315,2.44059726027397,2.84357534246575,5.89727397260274,1.06580136986301,0.0818972602739726,-1.67931506849315,-1.71268493150685,5.29806697108067,6.32079908675799,-1.91984931506849,0.734527189705272,6.60786301369863,3.03727397260274,5.38231232876712,5.94071232876712,5.06319452054795,1.52843052837573,1.78505479452055,-1.03038356164384,5.57061643835616,3.24348249619482,-0.214147945205479,2.45715198956295,3.10545585996956,1.44475479452055,5.75609132420091,3.93523287671233,-1.49146849315068,3.53584931506849,4.02519863013699
"1983",0.894260781329274,5.23864383561644,5.43031506849315,2.87465068493151,1.299399750934,2.40034246575342,6.12016438356164,-2.43296034607066,0.522174477289113,-0.583608610567515,5.55838698630137,3.87867579908676,-1.00045205479452,-1.66406164383562,-0.796091324200913,0.978849315068493,-2.82817109309477,0.154095890410959,-1.44457808219178,3.91377397260274,2.38702667627974,1.11404566210046,5.48935159817352,-1.12504109589041,3.17940273972603,0.414534246575343,3.41686301369863,4.04085273972603,6.34270624048706,4.20958904109589,0.364882191780822,1.50083105022831,3.72743150684932,4.93251750380518,4.93902054794521,2.05912328767123,3.51012785388128,3.64907762557078,-0.932732876712329,0.606694063926941,2.1393698630137,6.115822971549,-1.4392602739726,0.224566210045662,2.74727853881279,-2.26426369863014,2.84357534246575,5.15301917808219,2.89087123287671,3.70230136986301,6.57109589041096,1.69337671232877,-0.11139897260274,-1.78139726027397,-1.83793835616438,5.86399695585997,6.78094063926941,-1.97704109589041,0.850497301784973,6.67072602739726,3.81831506849315,5.99167397260274,5.98943835616438,5.63498082191781,1.36441487279843,1.5735296803653,-1.12601712328767,6.22735616438356,4.02145205479452,0.515769863013699,3.1927866927593,3.78134855403349,2.20669863013699,6.41418721461187,4.58802739726027,-0.507835616438356,3.83817808219178,4.67369178082192
"1984",1.09459218781623,4.96556010928962,5.2746174863388,2.54841530054645,1.1172826626925,2.18463114754098,5.86836065573771,-2.0156032499281,0.959338510209951,-0.809964871194379,5.40200819672131,3.90897996357013,-1.31578551912568,-0.928790983606557,-0.189553734061931,1.23360655737705,-2.99741162038586,-0.156716343765524,-0.835065573770492,3.47087431693989,2.7053580672994,1.15410746812386,5.35148451730419,-0.516352459016393,3.10026593806922,0.197254098360656,3.53364754098361,4.09896516393443,6.15679113539769,4.22914389799636,0.514765027322404,1.17200819672131,3.60151639344262,4.72945658773528,4.80935792349727,2.0251912568306,4.08941256830601,3.55063752276867,-1.05859631147541,0.298615664845173,1.86096539162113,5.81208911307272,-0.83120218579235,0.862276867030965,2.19784153005464,-1.7173531420765,2.39235883424408,4.79495628415301,2.59991256830601,3.41659836065574,6.28989071038251,1.54199453551913,-0.0741205601092896,-1.16896174863388,-1.18415300546448,5.56306921675774,6.5986080752884,-1.39122950819672,0.72072114588508,6.53248633879781,3.39698087431694,5.81965300546448,5.85767759562842,5.34503278688525,1.54187743950039,2.23671675774135,-0.510563524590164,5.79103825136612,3.7235124468731,0.271338797814208,2.92551392141556,3.43392759562842,1.95981147540984,5.97298269581056,4.30969945355191,-1.24356830601093,3.51717213114754,4.39978825136612
"1985",-0.585203450025368,2.70171232876712,3.0672602739726,0.229719178082192,-0.754961394769614,1.45302739726027,4.15008219178082,-3.65229055515501,-0.120960346070656,-2.42352641878669,3.36842808219178,2.3882100456621,-3.2529200913242,-3.27079452054795,-2.46527853881279,-0.285616438356164,-4.11263516913615,-1.20981195516812,-3.10276164383562,1.55795890410959,1.04456380677722,-0.0478325722983257,3.49331506849315,-2.814,2.24015342465753,-1.50619178082192,2.10568493150685,2.82277739726027,4.80231354642314,3.29652054794521,-1.88267123287671,-0.62351598173516,2.81065068493151,2.92408523592085,3.88330136986301,0.881780821917808,3.23915068493151,1.9218904109589,-2.61970890410959,-1.53953424657534,-0.30213698630137,4.22331506849315,-3.09964383561644,-0.396191780821918,0.00651141552511418,-3.93320890410959,0.446465753424658,3.15040547945205,1.70521095890411,0.983328767123288,4.17827397260274,-0.680356164383562,-1.43557191780822,-3.432,-3.49019863013699,2.99617351598174,4.69164840182648,-3.64853424657534,-0.969406392694064,5.09182191780822,1.42990410958904,3.64393698630137,4.37809589041096,2.80476712328767,0.0698317025440313,1.04286757990868,-2.7796404109589,3.15672602739726,1.49290410958904,-2.17974246575342,0.22396738421396,0.757198630136986,-0.825095890410959,3.32246575342466,1.48161643835616,-3.21995068493151,1.54838356164384,1.55318493150685
"1986",-0.311903602232369,3.46661643835616,3.72909589041096,0.999794520547945,-0.110973848069739,1.61360273972603,4.5501095890411,-2.78227036770007,0.19552559480894,-2.11767123287671,3.92374657534247,2.88330593607306,-2.5401598173516,-1.81529452054795,-1.0102100456621,-0.101780821917808,-3.73423091976517,-1.20898630136986,-1.65853424657534,1.89356849315068,1.4543633741889,0.585911719939117,3.94402739726027,-1.34232876712329,2.37758904109589,-1.00972602739726,2.585,3.16241780821918,5.08841704718417,3.19990867579909,-0.771649315068493,-0.159913242009132,2.93197945205479,3.36341856925419,4.06518493150685,1.06550684931507,3.45038812785388,2.29783561643836,-2.19647945205479,-1.00638356164384,0.706849315068493,4.61154056902002,-1.65452054794521,0.10289497716895,0.980310502283105,-2.51941095890411,0.852063926940639,3.52636164383562,1.80643287671233,2.0783698630137,4.91119178082192,0.448047945205479,-1.32134760273973,-1.99498630136986,-2.03290410958904,3.96465144596651,5.20477168949772,-2.20957534246575,-0.667563304275633,5.41278082191781,1.86128767123288,4.28506575342466,4.72279452054795,3.76488219178082,0.214692759295499,1.59117808219178,-1.33553424657534,4.20275342465753,2.21861796042618,-0.957106849315069,1.64009001956947,2.13001065449011,0.629450684931507,4.37116438356164,2.75093150684931,-2.23582465753425,2.48254794520548,2.82008904109589
"1987",-0.251466260781329,3.0078904109589,3.32721917808219,0.480164383561644,-0.146572851805729,1.46539726027397,4.34260273972603,-3.027247296323,-0.331136265320836,-2.47101761252446,3.61831164383562,2.97475799086758,-2.8955799086758,-2.79893835616438,-2.0010502283105,-0.0966027397260274,-3.90238467989936,-1.11867123287671,-2.65082739726027,1.71084931506849,1.51333093006489,-0.0594429223744292,3.73401826484018,-2.34743835616438,2.29135159817352,-1.15375342465753,2.61828767123288,3.31338356164384,5.08914764079148,3.27545205479452,-0.99681095890411,-0.582885844748858,3.58806849315068,3.15747640791476,4.15632191780822,1.07224657534247,3.17328310502283,2.22840182648402,-2.39818835616438,-1.47944292237443,-0.18924200913242,4.37080295047418,-2.6466301369863,-0.199844748858447,0.22262100456621,-3.53553767123288,0.620027397260274,3.29661917808219,2.12862465753425,0.998232876712329,4.39680821917808,-0.469842465753425,-1.42758561643836,-2.98687671232877,-3.0403904109589,3.04632572298326,4.90348706240487,-3.22794520547945,-0.930924865089249,5.37978082191781,1.64017808219178,3.89941095890411,4.67254794520548,2.85555068493151,0.273655577299413,1.15491324200913,-2.32417808219178,3.18876712328767,1.82323592085236,-2.33715616438356,0.213753424657534,0.719141552511416,-0.760406849315069,3.35924200913242,1.51905479452055,-2.69338630136986,1.64845205479452,1.58844520547945
"1988",1.26149868447683,5.08403005464481,5.51595628415301,2.59714480874317,1.0141828117238,2.41252732240437,6.16128415300546,-1.64125970664366,-0.0666939890710382,-0.652673692427791,5.61262978142076,3.83572859744991,-1.28887750455373,-1.97521174863388,-1.10078324225865,1.31639344262295,-2.64616817218691,0.343500993541977,-1.75290027322404,3.68202868852459,3.02266752947944,0.222595628415301,5.50002732240437,-1.45904371584699,3.4516174863388,0.298456284153005,3.57620218579235,4.40899931693989,6.68457194899818,4.33367030965392,0.0418934426229508,1.24013661202186,4.75212431693989,4.94291742562234,5.33404371584699,2.37218579234973,3.63119763205829,3.94666666666667,-0.920027322404372,0.343069216757741,1.7631693989071,6.23127154266499,-1.7475956284153,0.362377049180328,2.17667577413479,-2.90575478142076,2.56071038251366,5.18569945355191,3.05725136612022,3.33277322404372,6.52561475409836,1.54254781420765,-0.124472336065574,-2.09114754098361,-2.20304644808743,5.39997571341834,6.93124468731026,-2.54506830601093,0.855415631727107,7.04487704918033,3.55629781420765,6.08505464480874,6.35293715846995,5.20003278688525,1.70256830601093,1.71081056466302,-1.43141051912568,5.53516393442623,3.80925015179114,0.306387978142076,2.69637262555295,3.20429493017608,1.79111338797814,5.70557832422586,4.04892076502732,-0.761464480874317,3.44646174863388,4.13606557377049
"1989",1.68767833587012,6.22412328767123,6.36997260273973,3.93864383561644,2.28009464508095,3.04627397260274,6.79712328767123,-0.102593366979092,1.36988752703677,0.563569471624266,6.41459589041096,4.82935159817352,-0.348577625570776,0.53827397260274,1.31137899543379,1.70205479452055,-1.83697959183673,0.87845703611457,0.660195890410959,4.26744292237443,3.37519250180245,2.17365296803653,6.32825570776256,0.980369863013699,4.03966940639269,1.36138356164384,4.42334246575343,5.08048287671233,7.06950380517504,4.76750684931507,1.25985205479452,2.64616438356164,5.31538356164384,5.68496194824962,5.75027397260274,2.81835616438356,4.42367123287671,4.38859360730594,0.149993150684931,1.86120547945205,2.81026484018265,6.75076501580611,0.665260273972603,1.41799086757991,3.22672146118721,-0.353719178082192,3.2484200913242,5.7230904109589,3.73567671232877,4.47353424657534,7.52804109589041,2.5827602739726,0.229167808219178,0.322520547945206,0.274,6.60792085235921,7.68225722983257,-0.000506849315068535,1.95239435450394,7.40369863013699,4.24686301369863,6.86398082191781,6.73343835616438,6.40494794520548,2.08816046966732,2.69645662100457,0.981921232876712,6.72778082191781,4.94106849315069,1.53158356164384,4.09484801043705,4.54611263318113,3.24912465753425,6.90838812785388,5.32645205479452,-0.0151232876712328,4.61913698630137,5.42498630136986
"1990",1.89070319634703,6.4048904109589,6.48242465753425,4.36311643835616,2.58089414694894,3.38601369863014,7.00580821917808,0.259373467916366,1.99836193222783,0.953479452054795,6.53941780821918,5.09583561643836,-0.187760273972603,0.0269657534246575,0.630958904109589,2.06780821917808,-1.5741280402572,0.9316600249066,-0.0037,4.47279452054795,3.68278731074261,1.85399391171994,6.50348858447489,0.325780821917808,4.2574100456621,1.65508219178082,4.64454794520548,5.19382876712329,7.40244444444444,5.0644200913242,1.81910136986301,3.13434246575342,5.60785616438356,5.87371385083714,6.0988904109589,3.05495890410959,5.06559360730594,4.59751598173516,0.496650684931507,2.48663926940639,3.12302283105023,6.98821917808219,-0.000958904109589019,2.10480365296804,3.41558904109589,-0.706815068493151,3.47512785388128,5.96787945205479,4.1039397260274,4.69824657534247,7.64419178082192,2.80655479452055,0.614743150684932,-0.331287671232877,-0.275739726027397,6.65209436834094,7.79638660578387,-0.400287671232877,2.27653715234537,7.74283561643836,4.47741095890411,6.95702739726027,7.04304109589041,6.43905205479452,2.52636007827789,3.49736073059361,0.321602739726027,6.64235616438356,5.12807610350076,1.65785753424658,4.14173255055447,4.58915220700152,3.25358219178082,6.83570776255708,5.36249315068493,0.21507397260274,4.80353424657534,5.46121232876712
"1991",0.931600202942669,5.31390410958904,5.45594520547945,3.14406849315069,1.61302864259029,2.47382191780822,6.25142465753425,-0.558167267483778,1.23852054794521,0.0918277886497064,5.73338698630137,4.28423744292237,-1.31469178082192,-0.809198630136986,-0.0387945205479452,1.12830136986301,-2.57320044730221,0.153712328767123,-0.689486301369863,3.5264497716895,2.64090555155011,1.42743683409437,5.92514155251142,-0.364972602739726,3.46604931506849,0.679328767123288,3.86223287671233,4.3915102739726,6.51910806697108,4.25317808219178,0.882501369863014,2.27427853881279,4.94991095890411,5.20498325722983,5.26920547945205,2.24054794520548,4.33850228310502,3.69390867579909,-0.506342465753425,1.60406392694064,1.86037442922374,6.12352160168598,-0.685178082191781,1.13515068493151,2.07987214611872,-1.52882191780822,2.51581278538813,5.06160547945206,3.13281095890411,3.1682602739726,6.57175342465753,1.51608904109589,-0.396121575342466,-1.02624657534247,-1.04603424657534,5.67061491628615,6.90284779299848,-1.21521917808219,1.43745454545455,6.85219178082192,3.54441095890411,5.94892876712329,6.15179452054794,5.44523835616438,1.6745518590998,2.5044703196347,-0.364349315068493,5.6521095890411,4.01127245053272,0.429665753424658,2.93468493150685,3.40484855403349,2.04611917808219,5.84998630136986,4.42176712328767,-0.877227397260274,3.75515068493151,4.5232397260274
"1992",1.21453450718478,5.68676229508197,5.68896174863388,3.50094262295082,1.54788623944362,2.6993306010929,6.35852459016393,-0.732867414437734,0.94644089732528,0.276412958626073,5.74604508196721,4.31988160291439,-1.00773224043716,-0.326775956284153,0.419043715846995,1.30387978142076,-2.48960131593621,0.397605563835072,-0.217415300546448,3.84148224043716,2.94873741731378,1.53142987249545,5.7401912568306,0.0876229508196721,3.5277868852459,0.668128415300546,3.79937158469945,4.41174180327869,7.15009107468124,4.60265027322404,0.705926229508197,2.46284608378871,5.19241120218579,5.16750758955677,5.68029371584699,2.48707650273224,4.16547358834244,4.14373406193078,-0.435191256830601,1.69340619307832,2.38739526411658,6.42132618747373,-0.213497267759563,1.26749544626594,2.6822131147541,-1.18501366120219,2.78901183970856,5.35591256830601,3.36789071038251,3.85579234972678,6.96624316939891,2.18040300546448,-0.170187841530055,-0.546830601092896,-0.582124316939891,6.20304796599879,7.04373557984214,-0.843948087431694,1.6360622619639,7.41551912568306,3.82516393442623,6.13430327868852,6.69476775956284,5.95386338797814,1.84440671350507,2.42097905282332,0.102455601092896,6.05386612021858,4.40011839708561,1.12708743169399,3.60580015612803,4.05792425622344,2.72358469945355,6.24712204007286,5.02719945355191,-0.642420765027322,4.20185792349727,5.13642759562842
"1993",0.200511415525114,4.53902739726027,4.75735616438356,2.31815753424658,0.866493150684931,1.50372602739726,5.28378082191781,-1.12108219178082,0.499948089401586,-0.86599217221135,4.82014383561644,3.70083105022831,-2.20393378995434,-1.40836301369863,-0.681251141552511,0.289041095890411,-3.99787140061504,-0.651445828144458,-1.34031506849315,2.62988584474886,2.07022638788753,0.453716894977169,4.72015525114155,-1.00334246575342,2.19538264840183,-0.83786301369863,3.16809589041096,3.52542123287671,5.92494368340944,3.3283196347032,0.0818328767123287,1.31829223744292,4.38962328767123,4.11608219178082,4.53464383561644,1.31271232876712,4.03328767123288,3.02001826484018,-1.91225,0.46427397260274,1.34958904109589,5.29882402528978,-1.33602739726027,1.26857534246575,1.68566210045662,-2.21327054794521,1.62384474885845,4.17762739726027,2.37969315068493,2.86005479452055,5.76139726027397,1.06951369863014,-1.11002739726027,-1.68169863013699,-1.68134246575342,4.82140639269406,6.05904261796043,-1.87823287671233,0.523192195931922,6.20571232876712,2.6922602739726,5.2754602739726,5.49830136986301,4.56441643835616,0.738324853228963,2.44152511415525,-1.0107602739726,4.84734246575342,3.35547640791476,-0.0627890410958905,2.20802348336595,2.60932800608828,1.37687534246575,5.04717351598174,3.72216438356164,-1.87113424657534,3.0353698630137,3.83984931506849
"1994",0.796778285134449,4.84295890410959,5.11652054794521,2.6542602739726,0.463342465753425,1.70849315068493,5.79506849315069,-1.62532516222062,0.155142033165105,-0.250759295499022,5.20837328767123,3.05291324200913,-1.89556392694064,-0.876246575342466,0.000219178082191797,0.77358904109589,-3.86679787531451,-0.40080697384807,-0.660764383561644,3.13700913242009,2.56854073540014,1.20795738203957,5.14114155251142,-0.348027397260274,2.40029406392694,-0.378808219178082,2.72143835616438,3.37606849315068,6.47660578386606,3.73518721461187,-0.576556164383562,1.76361187214612,4.37908219178082,4.58400913242009,4.91429452054795,1.62783561643836,3.80683105022831,3.5646301369863,-1.38288356164384,0.94937899543379,1.25536073059361,5.88004425711275,-0.655287671232877,0.944374429223744,1.65171689497717,-1.7548698630137,2.09172146118721,4.75521643835616,2.18665205479452,2.73401369863014,6.10746575342466,0.94827397260274,-0.453700342465753,-1.00416438356164,-1.09548630136986,5.41661491628615,6.4781400304414,-1.39857534246575,1.16691656288917,6.74667123287671,3.14269863013699,5.65035890410959,6.04127397260274,5.18064657534247,0.958974559686888,2.14242465753425,-0.336880136986301,5.04445205479452,3.61631354642314,-0.249972602739726,2.24103979125897,2.71040639269406,1.40559315068493,5.24523287671233,3.94379452054795,-1.66668493150685,3.18538356164384,4.06008219178082
"1995",0.772498224251649,5.13115068493151,5.32931506849315,3.10800684931507,1.14325778331258,2.05002739726027,5.90621917808219,-1.51862725306417,-0.235404470079308,-0.0838434442270059,5.37656164383562,3.24824657534247,-1.51058675799087,-1.22990410958904,-0.379123287671233,0.839260273972603,-3.67399105395583,-0.0875093399750934,-1.02960273972603,3.25248858447489,2.47069790915645,0.864855403348554,5.25179908675799,-0.723205479452055,2.90042557077626,-0.100602739726027,2.86547945205479,3.51692465753425,6.37526636225266,3.79436529680365,-0.154761643835616,2.11278538812785,4.5458698630137,4.68925418569254,4.93421232876712,1.89668493150685,3.40962100456621,3.54451141552511,-1.16361301369863,1.24633789954338,1.5706301369863,5.96699262381454,-1.02471232876712,0.535141552511416,2.11777168949772,-2.06083561643836,2.2601095890411,4.83338630136986,2.84732602739726,3.04868493150685,6.43005479452055,1.3958904109589,-0.396092465753425,-1.36728767123288,-1.44621917808219,5.47232267884323,6.66382496194825,-1.71806849315068,1.31813283520133,6.67871232876712,3.30809589041096,5.85316712328767,5.98746575342466,5.24184109589041,1.0739530332681,1.52993150684932,-0.708452054794521,5.59490410958904,3.97915068493151,-0.0515506849315069,2.25511806914547,2.65585312024353,1.4492,5.79060730593607,3.87428767123288,-1.34064657534247,3.31239726027397,3.99834246575342
"1996",-0.175123456790123,3.68370218579235,3.91024590163934,1.60626366120219,0.673492300049677,1.38562841530055,4.62002732240437,-1.6116932700604,-0.108002588438309,-1.11566354410617,3.96822404371585,2.9026320582878,-2.89545992714026,-1.08518442622951,-0.211566484517304,0.165464480874317,-4.65699899631984,-1.06374441132638,-0.884945355191257,2.0369262295082,1.61664222030486,0.789468731026108,3.86460837887067,-0.547131147540984,2.05285792349727,-1.24553278688525,2.40170765027322,2.97017759562842,5.43980570734669,3.13606557377049,-0.311549180327869,1.03986338797814,4.11403005464481,3.35441105039466,4.18512295081967,1.0524043715847,3.7136247723133,2.49443533697632,-2.33087773224044,0.164571948998178,0.421693989071038,4.72391551071879,-0.879234972677596,0.66155737704918,0.609398907103825,-1.8707718579235,1.03013661202186,3.59174316939891,1.83127322404372,1.76441256830601,4.92232240437158,-0.00466530054644806,-1.39708674863388,-1.2353825136612,-1.29662568306011,4.47911050394657,5.27155889496053,-1.52808743169399,0.32013247226362,5.68241803278689,2.09460382513661,4.42583333333333,4.97237704918033,4.24827322404372,0.227868852459016,1.70921675774135,-0.556793032786885,4.46953551912568,2.57990588949605,-1.0277650273224,1.39791959406713,1.86974423193685,0.427525956284153,4.67049635701275,2.9431693989071,-2.55607103825137,2.45254098360656,3.06631830601093
"1997",1.34631354642314,5.4081095890411,5.72064383561644,3.48726712328767,2.11280946450809,2.83531506849315,6.17917808219178,-1.02526171593367,0.518520547945206,0.449526418786693,5.76840410958904,4.08977168949772,-1.15092237442922,-1.19760273972603,-0.548666666666667,1.45709589041096,-3.08544870002796,0.439904109589041,-1.1884602739726,3.64814611872146,3.14074116798846,0.793080669710807,5.53951598173516,-0.866054794520548,3.4718502283105,0.57172602739726,3.61538356164384,4.24759589041096,6.87075190258752,4.47190867579909,1.01521917808219,2.63812328767123,5.08158219178082,4.9701095890411,5.60741095890411,2.52054794520548,4.14850684931507,3.74367123287671,-0.501595890410959,1.81408219178082,2.27263926940639,6.18921390937829,-1.18520547945205,1.15784474885845,2.58645662100457,-1.95375342465753,2.65611872146119,5.10031780821918,3.3282301369863,3.47606849315068,6.72727397260274,2.17611643835616,0.122744863013699,-1.5187397260274,-1.49660273972603,5.98044748858447,7.07823896499239,-1.64364383561644,1.81953756745538,6.92065753424658,3.72330136986301,6.33041095890411,6.20994520547945,5.73194520547945,1.7965831702544,2.19122831050228,-0.86263698630137,6.27402739726027,4.19836225266362,0.913539726027397,3.56801304631442,3.92080441400304,2.69239452054795,6.47383561643836,4.73534246575342,-0.611824657534247,4.25538356164384,4.84004109589041
