"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"1978",1.04068797564688,32.3731232876712,21.1696712328767,20.9490547945205,13.7391930261519,3.01291780821918,21.2951506849315,5.27489617880317,12.0196798846431,0.976590998043053,22.781698630137,23.0543196347032,3.66062100456621,57.6348150684931,51.6094337899543,1.53643835616438,1.26854067654459,1.70725155666252,43.0315835616438,9.62518949771689,4.32206344628695,14.9332085235921,23.9581826484018,45.8624383561644,9.53716529680365,10.033095890411,16.1701369863014,19.3373732876712,19.6829497716895,8.88737899543379,14.1546821917808,10.1953378995434,13.8579726027397,17.7432724505327,10.7147808219178,2.14668493150685,24.9671187214612,5.90102283105023,2.63279794520548,8.19854794520548,24.3916347031963,17.5756143308746,40.7555342465753,14.846401826484,36.0226940639269,23.9044280821918,4.75474429223744,12.0645424657534,10.1479506849315,25.2152328767123,46.8876575342466,29.9103767123288,0.698871575342466,28.7908493150685,33.2474931506849,50.6693637747336,31.0552678843227,32.1052602739726,5.18762224989622,21.0130410958904,7.90457534246575,25.3170684931507,15.6459315068493,48.6594630136986,1.50905675146771,24.3727442922374,45.2600890410959,54.2372465753425,19.7286301369863,34.8452602739726,49.735341161122,55.2471187214612,44.7331657534247,55.2444155251142,53.3267945205479,33.0787342465753,39.7226438356164,54.597397260274
"1979",0.601411466260781,36.2933561643836,24.5320136986301,26.0466780821918,7.6139601494396,2.00087671232877,17.6765479452055,1.99559913482336,9.15562076423937,1.0367240704501,21.867595890411,16.5634794520548,5.94606849315069,60.5646369863014,55.1401643835616,0.897260273972603,0.959287671232877,0.551445828144458,48.643501369863,8.79109817351598,1.88997404470079,15.6218203957382,20.8869132420091,50.2623424657534,6.34025753424658,12.5122465753425,10.5721643835616,14.059345890411,15.2739573820396,5.1276894977169,7.88774520547945,11.6682694063927,7.6526095890411,15.0249741248097,6.09744520547945,0.668219178082192,17.6984155251142,4.35826484018265,3.2312397260274,10.9407762557078,29.415296803653,14.7824826132771,46.1961643835616,4.69660273972603,40.1020182648402,27.0808321917808,5.0024703196347,10.8082630136986,6.65787945205479,34.9721780821918,47.3870684931507,32.0269863013699,0.324106164383562,34.7562465753425,39.7182945205479,51.9674337899543,28.1459117199391,37.9305616438356,5.64979576587796,17.0541643835616,8.38452054794521,27.5262493150685,12.7879589041096,49.2555287671233,0.875405088062622,15.6493835616438,49.5320924657534,57.5946301369863,22.3736347031963,33.1640438356164,50.4252602739726,51.0801643835616,48.1428890410959,58.6565433789954,53.8590821917808,30.8856602739726,48.0300410958904,55.7751301369863
"1980",1.06645314713621,25.7913661202186,21.0840300546448,22.9723702185792,17.8670069547938,4.19151639344262,22.9823224043716,5.9392349726776,17.17994391717,2.14393442622951,23.552681010929,31.1588706739526,6.90077868852459,76.7527049180328,69.9542896174863,1.83155737704918,1.94268763243002,1.61681818181818,63.3421926229508,13.1209836065574,3.89161633592177,26.135758955677,23.2481511839709,65.9166666666667,11.8205355191257,13.3993169398907,21.8947267759563,25.9113319672131,21.2159957498482,10.3538433515483,18.7183715846995,13.8393579234973,13.7118784153005,18.9222100789314,11.8349385245902,1.30573770491803,29.2448406193078,6.7342349726776,5.27090505464481,12.4822677595628,30.8346539162113,18.7428036990332,61.3163114754098,17.2819581056466,48.2740255009107,36.1771174863388,6.97101548269581,15.2294808743169,13.8368469945355,34.5614617486339,36.0686202185792,39.0212773224044,1.11083674863388,46.3236338797814,52.8360109289617,39.3536733454766,28.6074180327869,50.4192759562842,7.54812717337308,22.808674863388,10.709262295082,25.4821857923497,18.6468715846995,37.523218579235,1.62788056206089,27.932135701275,64.5806864754098,40.4057650273224,17.7018123861567,31.8870983606557,42.9558951340099,41.4898732544019,42.1021584699454,41.1033925318761,39.8206967213115,38.6108415300546,39.8069262295082,38.8751434426229
"1981",0.750164383561644,30.872602739726,25.8892602739726,21.7156301369863,17.8816562889166,1.61806849315069,24.8358356164384,4.50358759913482,10.6765912040375,1.39380430528376,25.9346815068493,25.3858721461187,9.00565525114155,63.3704452054795,55.7364657534247,1.11950684931507,4.11553089180878,1.52047820672478,50.7294917808219,13.1848835616438,2.45849747656813,18.7831902587519,24.6806301369863,51.5765479452055,5.02005114155251,13.696602739726,14.741602739726,19.1119931506849,19.8677442922374,4.0743196347032,19.5176273972603,13.8618173515982,7.82326712328767,20.9241582952816,8.2656095890411,0.792,14.5734748858447,6.99814611872146,4.55888698630137,12.8658538812785,35.3055799086758,21.9859641728135,49.2720821917808,4.1764200913242,48.1611324200913,27.265102739726,6.72143835616438,16.5697589041096,10.168301369863,32.7422054794521,39.9081369863014,42.784198630137,1.38957534246575,37.2165205479452,41.0308561643836,39.486301369863,31.8974733637747,37.5541780821918,6.60391365711914,23.5148904109589,12.4525753424658,29.3019397260274,18.3677808219178,38.0693369863014,1.02772211350294,9.15875342465753,51.7872054794521,41.9177397260274,22.3981339421613,36.0717534246575,47.2518708414873,43.1979855403349,47.1108712328767,42.6017123287671,40.4739589041096,36.5091671232877,41.2414931506849,41.7964383561644
"1982",0.838895991882293,29.3879589041096,24.5317671232877,21.3784931506849,15.9212801992528,2.72956164383562,24.4873150684931,3.27568997837058,6.72883922134102,1.06900978473581,25.1737602739726,21.5236894977169,6.86311872146119,38.2094452054795,34.4830410958904,1.31452054794521,5.1527766284596,1.80912204234122,29.8310438356164,9.01206392694064,2.14359480894016,14.726298325723,25.2664566210046,30.7617260273973,10.8166721461187,10.1423835616438,15.0193835616438,20.2473184931507,23.6541187214612,8.37746118721461,14.735895890411,10.7206757990868,12.4992739726027,20.0916103500761,12.073095890411,0.947616438356164,14.5687945205479,3.95332420091324,3.59898287671233,8.50617351598173,29.3676621004566,21.7574056902002,29.4992054794521,4.22406392694064,37.7161552511416,15.7706267123288,3.70444292237443,16.4546246575342,11.5158191780822,27.1379452054795,36.6032054794521,33.4512945205479,1.62311301369863,21.2043287671233,22.6594589041096,42.8629771689498,31.8862511415525,21.4893287671233,4.97105603985056,25.6616575342466,8.17660273972603,28.0991287671233,20.2023561643836,41.4736383561644,1.39648923679061,10.3882237442922,30.9588698630137,45.9789863013699,20.172803652968,40.1178849315069,48.428581865623,48.0772214611872,47.886702739726,46.3976712328767,45.0774109589041,45.3727726027397,40.0560821917808,46.0852465753425
"1983",0.545014713343481,37.2434931506849,33.4094657534247,24.9813904109589,7.93375840597758,1.78452054794521,28.0357260273973,3.44621413121846,7.53368997837058,0.542113502935421,31.3139006849315,16.835095890411,4.72671917808219,58.5479863013699,56.3321461187215,0.606684931506849,2.35639194856025,0.710844333748443,48.4505479452055,12.4105410958904,2.31162509012257,17.0334672754947,29.1118904109589,51.8995068493151,7.18665388127854,7.30139726027397,8.74398630136986,13.0828082191781,20.1827579908676,6.30138812785388,6.09409315068493,9.68727397260274,6.73557534246575,25.1344140030441,9.15349315068493,0.753945205479452,12.1798401826484,5.74188127853881,1.74147260273973,7.27541552511416,26.0507945205479,23.6236775553214,46.5371232876712,3.71396347031963,36.1587397260274,27.1411130136986,5.09019634703196,19.4223671232877,5.69211506849315,30.7633424657534,46.3916438356164,32.372198630137,0.411561643835616,33.784,38.2992808219178,49.5420547945205,36.5102511415525,36.9838630136986,3.88480365296804,23.6967808219178,11.398602739726,36.7319150684932,18.3629589041096,47.2836383561644,0.753671232876712,9.68976255707762,50.0056609589041,52.8297123287671,26.3220882800609,38.2637589041096,43.7291585127202,45.4234634703196,42.4303602739726,52.2500776255708,48.0228493150685,36.7527671232877,36.2801917808219,48.7028150684932
"1984",0.955244889698442,33.6171994535519,30.2828551912568,22.7531284153005,8.0532737208147,3.15109289617486,31.2802459016393,4.26952041990221,10.2502732240437,0.909426229508197,31.9522404371585,18.8770309653916,7.05294626593807,64.6875068306011,60.2296994535519,1.5194262295082,1.56852235976358,1.03654992548435,53.1636065573771,18.853308287796,5.62704055220017,20.3681633272617,32.2876593806922,57.1168989071038,10.8609581056466,12.5209153005464,11.2044535519126,17.9748838797814,29.5582301153613,9.62930783242259,7.63570218579235,18.3966712204007,13.0741530054645,27.502795992714,15.7863729508197,2.00286885245902,20.0391621129326,12.17985428051,3.43300546448087,12.8179508196721,23.9959198542805,29.6509394703657,51.4623770491803,6.11859744990893,35.6522586520947,28.6103210382514,10.9428005464481,23.4333715846995,10.5357595628415,29.9805601092896,41.8688661202186,28.3984016393443,0.545928961748634,37.4225683060109,42.8446106557377,44.4697358834244,38.0752367941712,40.3804371584699,8.93663272064911,33.1447267759563,17.0846174863388,34.7253032786885,27.2471038251366,42.8323278688525,1.75034348165496,14.3836930783242,54.7311236338798,46.6512295081967,24.5772252580449,31.0876557377049,41.5163960447567,44.3670233758349,39.4290136612022,46.6010336976321,47.6408879781421,23.287087431694,35.9166666666667,49.6345628415301
"1985",1.10073363774734,24.8143698630137,18.6551917808219,17.0876917808219,9.99386301369863,2.85052054794521,19.4274246575342,5.5628687815429,9.14061139149243,0.994086105675147,19.1344897260274,19.6110776255708,4.40841095890411,69.0275821917808,59.6125662100457,1.81306849315068,0.925833939055074,0.97261394769614,57.5853698630137,10.430303652968,3.09442249459265,16.9920182648402,19.4108767123288,60.7206164383562,9.08344840182648,9.47227397260274,14.194397260274,17.6708390410959,19.0172298325723,6.58637442922374,9.98605753424657,10.3453470319635,10.0956164383562,14.6198295281583,9.7168698630137,1.21594520547945,17.3537625570776,5.04034703196347,2.54075342465753,7.25282191780822,20.3222739726027,17.7364488935722,56.0442465753425,8.04920547945206,30.3898082191781,37.6954897260274,5.22779908675799,12.7550246575342,9.39276712328767,23.3776712328767,33.6404794520548,24.4120273972603,0.880198630136986,41.3915068493151,47.5475410958904,36.834904109589,26.5322237442922,49.0920821917808,5.81090577002906,20.6458630136986,9.01965753424657,22.8655643835616,15.2648904109589,35.4396821917808,1.14233268101761,13.7471187214612,57.7315993150685,38.054698630137,17.0581643835616,16.8370246575342,30.9328519243314,32.7174444444444,27.2137698630137,39.537899543379,33.8323150684932,19.8661534246575,25.2509452054795,35.2800068493151
"1986",0.984076103500761,29.2531369863014,23.2345068493151,24.0104794520548,14.4197285180573,2.17693150684932,21.7828219178082,3.83073107426099,11.7165032444124,1.02367123287671,22.5679143835616,24.4438904109589,8.1103698630137,50.4033219178082,46.999296803653,1.87150684931507,0.758782778864971,1.19800622665006,39.0136917808219,11.9750684931507,1.96141456380678,15.6407214611872,21.812803652968,41.9225342465753,8.43267945205479,14.1537671232877,16.066904109589,20.5810342465753,16.4780547945205,5.10800913242009,15.9353890410959,15.0231872146119,8.64719178082192,17.5284079147641,7.39224657534247,1.064,21.1933789954338,3.92533333333333,4.29844178082192,12.2847671232877,30.6096621004566,18.7395785036881,37.197397260274,13.9915433789954,45.1332602739726,22.3177876712329,5.7961095890411,15.2275616438356,8.81227945205479,31.7775205479452,35.5696849315068,36.4030616438356,1.00433732876712,25.9279452054795,29.8673219178082,40.5273242009132,28.1584733637747,29.8416301369863,7.66864591116646,18.9672191780822,10.0536164383562,25.9757616438356,14.5891369863014,38.6462301369863,0.946755381604697,21.4982785388128,40.5458047945205,47.3629452054794,22.1905479452055,29.1346082191781,42.4127697325506,44.2458226788432,40.5463246575342,47.0556940639269,44.9373698630137,26.7784164383562,36.2932328767123,46.903602739726
"1987",0.936130898021309,19.4697671232877,15.6390684931507,14.6625616438356,10.8716338729763,2.38802739726027,17.8643287671233,3.284505407354,11.5024023071377,0.468892367906067,17.0121506849315,29.1333150684932,3.33119406392694,56.0982945205479,52.5554155251142,1.05613698630137,1.40022812412636,1.13567870485679,45.2849150684932,11.198600456621,4.27926748377794,23.9126788432268,17.8533789954338,48.421904109589,9.41935707762557,5.95080821917808,16.6872191780822,22.2061746575342,20.2976834094368,7.78893150684932,10.7624328767123,8.44323287671233,13.1487397260274,13.5619756468798,11.7779863013699,1.08972602739726,22.5501826484018,5.42179908675799,1.90750684931507,5.80671232876712,15.0795890410959,15.5747860906217,43.9323835616438,12.2555342465753,23.1394611872146,26.8604657534247,4.86170776255708,12.2261917808219,9.75533698630137,17.3656438356164,25.7250410958904,19.6934657534247,0.606077054794521,31.763397260274,36.3764109589041,32.8774824961948,22.4620882800609,35.6997123287671,4.3906600249066,21.7045479452055,8.27197260273973,18.6468821917808,16.7677397260274,31.1144657534247,1.11659099804305,23.447095890411,47.6115684931507,34.6875068493151,14.3243744292237,18.8248876712329,27.0290528375734,30.3185441400304,24.0154287671233,34.9555570776256,33.3621232876712,18.9394082191781,22.7064520547945,34.0446643835616
"1988",1.26162416514876,21.1807786885246,16.9215300546448,11.639631147541,14.386741182315,3.15754098360656,19.2605191256831,4.85777178602243,12.2845570894449,1.21658860265418,18.9932274590164,22.2116484517304,2.67534836065574,71.6891803278689,68.4314480874317,1.85065573770492,2.96648879223821,2.50172876304024,59.6546270491803,8.55127504553734,4.46731233822261,33.6888342440801,19.4920856102004,63.2381693989071,10.5329071038251,5.27109289617486,14.0370355191257,17.3047848360656,20.3407103825137,7.31722222222222,13.3266202185792,7.33577413479053,15.0682786885246,14.3975440194293,11.5437636612022,1.96948087431694,19.2270400728597,5.48678506375228,1.9509631147541,5.33880692167577,16.1194990892532,17.9669419924338,57.8153278688525,8.37932604735883,21.1728142076503,41.1674112021858,4.35085154826958,13.0830710382514,9.05532786885246,16.8598770491803,31.472718579235,15.8064890710383,1.57193306010929,42.9779508196721,49.2531352459016,36.40813904068,26.570737704918,51.5867486338798,4.54021526742838,21.5254508196721,6.49785519125683,21.171956284153,16.8381830601093,34.4342131147541,2.1046174863388,15.0049362477231,62.0935587431694,37.6387841530055,12.6386642380085,22.4803879781421,35.8923575331772,38.2558409228901,32.7401284153005,37.7065664845173,38.3276092896175,28.3534480874317,22.8154234972678,38.7132445355191
"1989",0.55701471334348,47.2280273972603,36.4735342465753,31.7912671232877,5.9885603985056,1.47657534246575,29.6479452054795,0.920916366258111,5.99957606344629,1.04341291585127,34.0853630136986,17.9820730593607,7.19753424657534,57.4626301369863,57.2759726027397,0.652575342465753,2.10830752026838,0.555178082191781,48.7680397260274,13.2175091324201,2.97674693583273,21.9751202435312,32.1503744292237,52.5784109589041,7.39706301369863,9.90656164383562,11.0021095890411,17.6251952054795,23.9208554033486,6.36892237442922,4.99520547945205,12.0900776255708,13.9459589041096,25.8314277016743,10.0997876712329,0.989041095890411,17.9131598173516,7.27745205479452,3.20144520547945,9.6129497716895,28.3667123287671,25.2091759747102,46.7205479452055,1.0803196347032,42.430803652968,34.6991643835616,4.99284931506849,19.7696602739726,7.55278356164384,33.605904109589,56.0445479452055,35.6044794520548,0.669369863013699,33.5404383561644,39.6840273972603,55.2333668188737,40.8115266362253,43.6028493150685,5.2627704441677,26.2223835616438,12.3218767123288,40.032298630137,20.6643835616438,52.8216931506849,0.652493150684932,8.87904109589041,50.6959931506849,57.0959452054795,32.8614429223744,33.2991452054795,48.0827214611872,50.6589581430746,43.9767904109589,57.8190913242009,54.3506438356164,30.4440876712329,41.2177397260274,54.9197808219178
"1990",0.904962962962963,35.3862739726027,26.6079178082192,25.0851506849315,10.1526226650062,2.81295890410959,24.7683287671233,3.90177793799567,11.960343186734,0.641420743639922,25.5790342465753,25.9064931506849,5.97242922374429,60.9671506849315,55.7073698630137,1.03980821917808,2.56717193178641,0.479601494396015,47.8761452054795,11.4362488584475,5.40615140591204,20.8610776255708,24.7449589041096,50.2962876712329,10.0620840182648,8.56479452054795,17.1792739726027,22.3301815068493,24.8630167427702,10.1154155251142,9.5786301369863,11.6410867579909,17.1285684931507,20.5026697108067,13.9974863013699,1.58153424657534,22.6001415525114,8.48027397260274,1.78392465753425,9.16924200913242,30.6979634703196,21.7275679662803,45.3232876712329,10.0610319634703,40.8235433789954,36.725845890411,4.00703652968037,18.269304109589,9.80351780821918,33.428904109589,46.2134383561644,31.5032123287671,0.389833904109589,33.2824931506849,38.5695410958904,54.623704718417,30.960604261796,42.6457123287671,4.84694894146949,24.4435205479452,10.0418493150685,29.239295890411,19.6623287671233,53.2449534246575,1.39773776908023,20.3035844748858,49.4734863013699,57.0873424657534,23.8708127853881,37.1783726027397,49.9153059360731,53.7714946727549,47.3930397260274,57.1262465753425,57.2467260273973,31.7978794520548,40.7930547945206,58.3836301369863
"1991",1.0353769660071,36.020301369863,29.5885068493151,26.665,10.3052254047323,2.24547945205479,27.8917534246575,2.59297764960346,7.71538860850757,1.25237964774951,29.3575787671233,21.3700456621005,8.76366438356164,54.8404178082192,48.9245570776256,1.51304109589041,1.78590550740844,0.882596513075965,41.5938465753425,11.9722191780822,4.24196250901226,18.3595555555556,28.321095890411,43.869397260274,10.180504109589,14.7052054794521,16.1816438356164,19.090852739726,25.9827153729072,8.15665753424658,9.72669315068493,15.8544474885845,14.8222945205479,23.2940152207002,13.1353287671233,1.15939726027397,19.099301369863,7.68076712328767,3.92959931506849,13.6638447488584,29.5208310502283,24.6726975763962,39.6352876712329,4.6251598173516,39.9436894977169,28.7082191780822,6.6499497716895,18.875397260274,10.9643835616438,26.2618493150685,44.6941232876712,37.2400616438356,0.417174657534247,28.3579178082192,32.6993287671233,47.368596651446,36.1618767123288,33.0158630136986,7.57681278538813,26.9981506849315,11.1505753424658,33.8384739726027,21.074698630137,45.9188,1.28906457925636,13.1235388127854,43.5875445205479,50.5692465753425,25.0501643835616,39.1953369863014,45.9240978473581,46.6003401826484,44.2297328767123,51.8380593607306,47.703904109589,27.4313479452055,35.8005890410959,47.3004383561644
"1992",0.947746407609796,38.0165163934426,31.3947267759563,32.6168510928962,11.7510158966716,1.86245901639344,26.6778961748634,3.24613603681334,8.90608426804717,2.28913348946136,29.2478551912568,25.4924134790528,6.98361338797814,46.0325273224044,42.2965300546448,1.38469945355191,1.73531615925059,1.29391207153502,36.6371407103825,14.0179166666667,3.00637906241012,21.6350182149362,27.4749362477231,38.6834289617486,8.75683970856102,11.9552868852459,16.5536475409836,19.9492520491803,24.4648664238008,6.41574681238616,11.5872049180328,16.44029143898,15.5593784153005,23.5543624772313,13.6854918032787,1.3070218579235,20.2623178506375,8.86345173041894,3.82451844262295,14.4859744990893,35.5460473588342,22.9187810004203,35.3530601092896,4.70220400728597,44.5394535519126,20.0479918032787,5.67189890710383,19.4725191256831,9.20069945355191,41.3168989071038,47.0007103825137,38.7649521857924,1.42526639344262,25.5761202185792,29.1479166666667,47.7137492410443,35.6161900425015,27.5502868852459,7.77178754760722,25.3792076502732,13.2248770491803,34.757956284153,20.6802868852459,46.5844207650273,1.44175644028103,11.4560792349727,38.4233025956284,52.7519398907104,29.3833151183971,38.9432131147541,46.8378155087171,49.0631291742562,43.9465546448087,54.0296083788707,47.3281284153005,33.3900819672131,41.2320218579235,49.2299521857923
"1993",1.57481785895485,41.0002191780822,34.4693150684932,24.1770479452055,8.30956911581569,1.95742465753425,33.7900547945206,2.71482912761355,6.84042682047585,3.45549902152642,34.6269794520548,20.8924840182648,6.55312557077626,70.5406849315068,65.1212054794521,2.01334246575342,1.59549566675985,1.8576899128269,58.1334205479452,15.2262283105023,5.61154289834175,27.0085479452055,33.0999452054795,60.9602602739726,9.68229771689498,12.456397260274,12.8836575342466,18.4304315068493,31.6528828006088,7.37948858447489,11.0013232876712,13.9465525114155,13.2379109589041,28.3951689497717,16.6095410958904,1.34838356164384,25.5100547945205,8.82755251141553,4.91042465753425,14.227598173516,34.8525114155251,29.8446933614331,56.4140821917808,6.46664840182648,38.032602739726,36.9190924657534,4.83049771689498,24.6716,7.02917260273973,28.2757534246575,46.5534383561644,38.0954863013699,2.96813869863014,42.2748493150685,47.9528287671233,46.0702100456621,40.3186879756469,47.3615342465753,7.66439767538398,34.0249452054795,11.7541643835616,37.7138520547945,27.5476712328767,44.8930684931507,1.96118590998043,20.2996118721461,59.8717054794521,44.3261095890411,25.5400578386606,31.7805863013699,35.7578825831703,38.9649299847793,35.0973465753425,44.6221735159817,43.0102602739726,29.6022630136986,35.0051643835616,44.0712534246575
"1994",1.69910806697108,27.5824520547945,22.6562465753425,20.2777808219178,11.0857733499377,3.09365753424658,23.9668219178082,4.13165681326604,6.57920692141312,2.32935029354207,23.9897431506849,20.5533333333333,4.39240410958904,74.3629794520548,67.1231324200913,1.97945205479452,2.60674475817724,1.9413200498132,62.4256589041096,10.1885730593607,3.09420043258832,26.5276255707763,23.5625296803653,64.1341369863014,9.26760547945205,7.19169863013699,14.8753698630137,17.7733356164384,25.6588858447489,7.46681278538813,15.9608876712329,11.303703196347,11.5864178082192,15.9178751902588,10.2932191780822,1.00112328767123,19.5265936073059,4.34339726027397,2.57966095890411,8.10759817351598,23.8951872146119,22.1842802950474,60.9243561643836,8.44434703196347,30.9448219178082,41.8852945205479,4.16838812785388,15.3886301369863,9.40861369863014,22.8359726027397,33.7905890410959,31.0804794520548,2.29766438356164,45.789095890411,51.6212534246575,45.8304231354642,32.2160928462709,52.1833561643836,5.8600199252802,26.2668630136986,7.28352054794521,28.139197260274,19.4372739726027,43.8208054794521,1.70560861056751,13.1592511415525,62.7001164383562,48.0449726027397,20.6544322678843,31.4880657534247,41.1682426614481,44.3544581430746,36.6808835616438,47.1482191780822,46.6912602739726,30.4164164383562,34.6305890410959,47.7477054794521
"1995",1.36121055301877,36.3308082191781,30.6393698630137,27.2249589041096,8.40613698630137,2.27380821917808,30.8986575342466,1.69832588320115,3.9505032444124,1.15675146771037,30.6026164383562,15.1378447488584,7.20483561643836,71.2820547945205,60.5256894977169,1.61347945205479,3.55461783617557,1.4301195516812,58.2300657534247,14.2397648401826,4.04002739726027,23.3713333333333,29.2117351598174,57.5378356164384,7.09970410958904,8.85365753424658,10.467,15.6399315068493,28.9153789954338,5.86173515981735,6.8263397260274,12.9544474885845,11.6205753424658,24.2152846270928,15.3372054794521,1.76772602739726,13.6640136986301,8.37495890410959,2.80475684931507,10.1122374429224,29.4562283105023,27.1245036880927,57.454301369863,2.74171689497717,38.6353150684931,35.2536678082192,5.14514155251142,20.6458904109589,7.43543561643836,29.0142465753425,43.9972602739726,40.2514726027397,1.11060787671233,42.6952054794521,48.3299863013699,51.7422922374429,37.6603546423135,48.0198904109589,5.84407721046077,29.2021369863014,10.8534383561644,35.1102438356164,23.9339452054795,49.9917534246575,1.72764383561644,6.60813698630137,56.6054931506849,52.7427671232877,24.5627458143075,47.3283945205479,46.6169406392694,47.1396347031964,45.3083794520548,53.1597625570776,50.0261643835616,39.6950465753425,42.9785616438356,51.6940273972603
"1996",3.46192774741955,40.1349863387978,27.8912841530055,32.738900273224,17.1091604570293,4.7232650273224,24.7369398907104,2.00038538970377,5.14343687086569,5.23182279469165,25.2561543715847,23.178606557377,9.79157559198543,57.8063866120219,53.7929234972678,5.39868852459016,2.1698293743727,3.06308991554893,45.8288265027322,17.2703278688525,8.70023871153293,17.7216666666667,25.0355737704918,48.3367213114754,12.1751275045537,14.6874590163934,17.0499863387978,20.6322677595628,24.3534153005464,9.54466302367942,15.5157759562842,21.3700227686703,13.9531762295082,20.5521584699454,16.1704098360656,4.6357650273224,17.5910473588342,11.5053369763206,5.56490095628415,18.9342440801457,32.8050637522769,22.1803993274485,44.1547267759563,3.76247723132969,44.8130783242259,30.8661202185792,11.7241347905282,18.0450273224044,12.0038633879781,34.4592486338798,45.5294535519126,45.0594535519126,3.69666666666667,32.058825136612,36.608968579235,56.4859623557984,31.0544216757741,38.8027595628415,13.4359471766849,25.1117896174863,15.7722950819672,29.6966475409836,20.1009836065574,54.3091256830601,4.11964871194379,6.46099726775956,47.3742486338798,58.9851366120219,27.8711475409836,47.5991967213115,48.2739825657039,51.6937780813601,43.610193989071,58.6860200364299,54.6093715846995,37.3769836065574,46.9531557377049,57.1377732240437
"1997",0.610970065956367,36.6443424657534,32.1229726027397,23.5448630136986,10.4647173100872,2.18357534246575,28.6153698630137,1.70489834174477,6.5453698630137,1.22906457925636,29.8981061643836,19.7852785388128,7.98990182648402,64.2504178082192,54.775899543379,0.874876712328767,1.52342130276768,0.970833125778331,49.2047397260274,13.988200913242,4.7297375630858,17.4937077625571,27.0604474885845,49.8182328767123,9.20160365296804,10.7013287671233,11.6387534246575,19.1761746575342,26.7845722983257,9.0398904109589,9.65729863013699,13.6365205479452,18.3576232876712,21.7032633181126,19.2999178082192,1.00942465753425,21.4135068493151,5.64600913242009,2.83271917808219,11.188904109589,24.9157625570776,26.2606765015806,47.7131506849315,4.90523287671233,37.5606940639269,35.0951780821918,6.01612785388128,20.6787561643836,9.27582465753425,28.1149315068493,43.7236575342466,33.6082191780822,0.450840753424658,35.8020273972603,41.0210410958904,54.1130319634703,36.9498630136986,43.5300273972603,6.52625155666252,28.1508630136986,11.7298630136986,36.2731671232877,23.2447260273973,52.0506246575342,0.820309197651663,10.9197808219178,49.9012363013699,51.3958493150685,25.0881887366819,34.4651397260274,41.767128506197,46.6557123287671,38.2029273972603,50.3088630136986,50.8945068493151,29.1131068493151,35.8154794520548,52.8964863013699
"1998",2.0730197869102,27.2173698630137,20.7885342465753,17.271404109589,11.1807596513076,3.36806849315068,20.9418356164384,2.25340519105984,9.5649848594088,2.75115459882583,20.1638869863014,21.9216803652968,5.88704109589041,60.9198630136986,50.5722191780822,2.62347945205479,2.21119373776908,2.38516811955168,46.3186876712329,11.7233835616438,4.84233165104542,16.6426392694064,19.1763105022831,46.2459178082192,9.00421369863014,11.3287945205479,14.1807671232877,18.889852739726,21.3893211567732,6.83977168949772,10.3441726027397,13.42400456621,13.500801369863,14.9307214611872,13.9017191780822,2.69320547945205,24.5353789954338,5.39052054794521,5.10989726027397,10.5645388127854,19.945196347032,19.9773129610116,43.4838356164384,8.06011872146119,31.3227762557078,32.956698630137,6.35393150684931,15.1271561643836,8.53221917808219,21.1330136986301,34.7875753424658,26.6445342465753,2.33614554794521,33.4132054794521,37.8994520547945,44.2002374429224,25.6568645357686,40.3106712328767,7.5705496056455,21.655397260274,9.1447397260274,24.2372849315068,16.8116575342466,42.2759123287671,2.77970645792564,18.4332420091324,46.8551780821918,45.5938082191781,18.5551750380518,32.7346520547945,36.9881252446184,39.0692503805175,34.3335931506849,45.6053105022831,40.8932328767123,24.4476657534247,29.7079589041096,43.4001301369863
"1999",1.39121156773212,26.2723287671233,22.589602739726,21.0211369863014,15.2715417185554,3.99283561643836,23.3484383561644,4.41354434030281,7.08412112472963,2.55687671232877,24.4774726027397,21.6259360730594,6.69656621004566,48.7847739726027,41.4902374429224,1.70309589041096,5.63094995806542,2.92604732254047,37.3362671232877,10.4185936073059,4.66503677000721,19.2114916286149,23.4904383561644,37.4705068493151,13.1402210045662,10.3099726027397,15.1608630136986,19.7700479452055,25.2440456621005,8.0454703196347,15.4744136986301,13.1342146118721,18.4852260273973,17.9456834094368,15.8290479452055,1.57575342465753,21.0881415525114,6.31768949771689,5.48141780821918,10.700301369863,23.7872694063927,21.5290031612223,34.7558630136986,8.16446575342466,33.2571872146119,25.5075582191781,4.80566210045662,15.7777698630137,13.4829643835616,25.3752876712329,33.5033287671233,26.7608630136986,1.75395890410959,26.9843287671233,30.3753356164384,40.378200913242,30.3115707762557,31.0562054794521,6.56896886674969,24.7955616438356,8.69480821917808,27.5684219178082,19.3034246575342,39.1145424657534,1.49238356164384,14.9978264840183,37.6018082191781,41.0769178082192,18.5360243531202,32.930695890411,42.0608297455969,43.6244870624049,37.9084821917808,41.6487214611872,40.9538082191781,33.5162794520548,34.4191643835616,42.2436917808219
