"","23386","10127","10926","14367","40322","31047","11292","806","50879","14534","11078","40844","69","2456","64193","23328","34660","1651","2474","1373","22548","2430","11373","64278","1935","13194","36727","36780","1545","28197","716","15100","31186","11095","22101","26267","48048","21049","1094","14277","5269","21797","64217","45724","5961","2437","1174","1431","36436","5742","9534","7272","13592","64713","64799","331","11592","63664","15177","21438","10305","11147","21186","3555","26511","1001","64684","5828","9219","282","281","368","3838","5844","3238","35326","5114","3259"
"2000",0.477052216150577,1.83848360655738,1.88310109289617,1.47825136612022,0.879582712369598,0.69233606557377,1.82838797814208,0.437989646246764,0.508553350589589,0.442732240437158,1.9048087431694,1.27453551912568,0.621402550091075,0.923128415300546,0.77540072859745,0.456502732240437,0.19469443515111,0.417959513164431,0.782371584699454,1.24773451730419,0.9394176013805,0.695109289617486,1.78135701275046,0.763265027322404,0.944163934426229,0.780218579234973,1.04042349726776,1.25236338797814,1.84424408014572,1.13249544626594,0.850516393442623,1.19396630236794,1.49226775956284,1.72528536733455,1.57676229508197,0.580655737704918,1.06017304189435,1.15380692167577,0.459146174863388,1.01135701275046,1.23527322404372,1.86476670870114,0.771420765027322,0.860437158469945,1.44015482695811,0.639518442622951,0.93117941712204,1.68925683060109,0.917939890710383,1.51669398907104,1.99734972677596,1.53582650273224,0.380790642076503,0.649289617486339,0.674084699453552,1.79858530661809,2.05764723740134,0.726133879781421,0.835033946017553,1.98002732240437,1.21693989071038,1.99696721311475,1.86680327868852,1.80692896174863,0.51739656518345,0.988542805100182,0.774590163934426,1.8098087431694,1.60338494231937,1.25281967213115,1.54619698152485,1.50374696417729,1.48915846994536,1.77392076502732,1.61017759562842,0.846633879781421,1.59581967213115,1.59714480874317
"2001",0.600857432775241,1.60432876712329,1.64264383561644,1.27721917808219,1.0192901618929,0.829643835616438,1.55821917808219,0.549357606344629,0.667952415284787,0.492035225048924,1.66201712328767,1.33200913242009,0.419541095890411,0.869986301369863,0.781141552511415,0.660328767123288,0.26519317864132,0.587123287671233,0.775743835616438,1.21698858447489,0.981456380677722,0.722831050228311,1.53636529680365,0.768493150684932,1.11010410958904,0.663479452054795,1.09956164383562,1.28108561643836,1.56493759512938,1.20488584474886,0.914904109589041,1.19434703196347,1.5218698630137,1.5037503805175,1.47210273972603,0.707506849315068,1.12392694063927,1.10727853881279,0.509373287671233,0.933799086757991,1.11593607305936,1.61233298208641,0.764876712328767,0.956091324200913,1.22019178082192,0.667934931506849,0.953214611872146,1.48255890410959,0.985413698630137,1.34019178082192,1.70054794520548,1.24220547945205,0.454837328767123,0.640054794520548,0.683349315068493,1.57502283105023,1.72565905631659,0.753123287671233,0.915625570776256,1.70709589041096,1.14564383561644,1.70695616438356,1.64386301369863,1.56953424657534,0.675765166340509,1.09039269406393,0.772962328767123,1.57869863013699,1.39799695585997,1.15967671232877,1.36744944553164,1.32649391171994,1.32709315068493,1.53224657534247,1.45990410958904,0.884953424657534,1.408,1.46595890410959
"2002",0.440795535261289,1.61849315068493,1.70071232876712,1.27847260273973,0.981185554171855,0.808013698630137,1.58301369863014,0.542347512617159,0.711942321557318,0.483722113502935,1.67831506849315,1.22563470319635,0.623671232876712,0.879424657534247,0.761488584474886,0.492054794520548,0.273273133911099,0.456804483188045,0.76106301369863,1.12871917808219,0.866335976928623,0.680164383561644,1.58263926940639,0.744917808219178,1.02761278538813,0.782712328767123,1.05653424657534,1.17689726027397,1.68714459665145,1.19380821917808,0.931991780821918,1.10226940639269,1.5231095890411,1.51585083713851,1.50076712328767,0.580191780821918,1.11002739726027,1.12087671232877,0.567797945205479,0.981844748858448,1.18535159817352,1.66469336143309,0.747260273972603,0.926356164383562,1.22700456621005,0.629756849315068,0.877342465753425,1.52384109589041,1.00495342465753,1.4133698630137,1.77384931506849,1.34994520547945,0.393243150684931,0.628054794520548,0.667808219178082,1.46536073059361,1.75964079147641,0.714342465753425,0.808875051888751,1.8092602739726,1.08052054794521,1.76264109589041,1.7097397260274,1.4412,0.511060665362035,1.11540639269406,0.759236301369863,1.57931506849315,1.37958904109589,1.23396712328767,1.39619308545336,1.35625494672755,1.38179726027397,1.55024200913242,1.48730136986301,0.87841095890411,1.41205479452055,1.46162328767123
"2003",0.464903094875698,1.47824657534247,1.5166301369863,1.25214383561644,0.971459526774595,0.877164383561644,1.62350684931507,0.481393655371305,0.677107426099495,0.549099804305284,1.55823630136986,1.4152602739726,0.582728310502283,0.845561643835616,0.807972602739726,0.520109589041096,0.323331842325972,0.492906600249066,0.787658904109589,1.21700684931507,0.962374909877433,0.723747336377473,1.56239269406393,0.794191780821918,1.14896438356164,0.823835616438356,1.13554794520548,1.26655136986301,1.74437138508371,1.30667579908676,0.845287671232877,1.19593150684932,1.56095890410959,1.50896194824962,1.61717123287671,0.670767123287671,1.04167579908676,1.18261187214612,0.577554794520548,1.00499543378995,1.09395433789954,1.67429083245522,0.776821917808219,0.843415525114155,1.16107762557078,0.644972602739726,0.92872602739726,1.53563835616438,1.07292054794521,1.16531506849315,1.58809589041096,1.17987671232877,0.401065068493151,0.644328767123288,0.681513698630137,1.47747640791476,1.70820091324201,0.735315068493151,0.902637608966376,1.82576712328767,1.13068493150685,1.53565753424658,1.7268904109589,1.45717260273973,0.598019569471624,0.957780821917808,0.781794520547945,1.41512328767123,1.3270197869102,1.08701917808219,1.23213568166993,1.28646651445967,1.15757397260274,1.3608904109589,1.39493150684932,0.800224657534247,1.27478082191781,1.38226712328767
"2004",0.493287795992714,1.63431693989071,1.68204918032787,1.37219945355191,0.875697963238947,0.822486338797814,1.61120218579235,0.413029191832039,0.708324705205637,0.531014832162373,1.70382172131148,1.33828779599271,0.578699908925319,0.870703551912568,0.755264116575592,0.544262295081967,0.234486450317832,0.428641331346249,0.773158469945355,1.22462659380692,1.02218866839229,0.803603521554341,1.61325136612022,0.775368852459016,1.07272677595628,0.866352459016393,1.1177868852459,1.30585382513661,1.68233758348512,1.19785974499089,0.832953551912568,1.20149362477231,1.56023907103825,1.54794171220401,1.51299863387978,0.691475409836066,1.12837887067395,1.16467213114754,0.582271174863388,0.999462659380692,1.1886247723133,1.6613535098781,0.771311475409836,0.847513661202186,1.36534608378871,0.684784836065574,0.931366120218579,1.5248306010929,1.04462295081967,1.44241803278689,1.75040983606557,1.34681693989071,0.419607240437158,0.641666666666667,0.67771174863388,1.60699757134183,1.8324635701275,0.770218579234973,0.918750620963736,1.82355191256831,1.15964480874317,1.77191256830601,1.72120218579235,1.59281967213115,0.618825136612022,1.04974954462659,0.760088797814208,1.5798087431694,1.44020036429872,1.14910382513661,1.338991673172,1.40180024286582,1.24962021857923,1.54016848816029,1.46006830601093,0.86231693989071,1.41301912568306,1.46184426229508
"2005",0.410780532598714,1.58400826446281,1.5547520661157,1.29887052341598,0.885960430753819,0.759269972451791,1.55944903581267,0.479843410178338,0.71025083369581,0.365651318378591,1.55701101928375,1.39788797061524,0.627869605142332,0.865420110192837,0.760853994490358,0.422837465564738,0.226941586551976,0.441134485349361,0.775099173553719,1.07449265381084,0.815690880092794,0.808215488215488,1.53657483930211,0.766046831955923,0.97556290174472,0.872066115702479,1.13292011019284,1.35506542699725,1.59576369758188,1.18952249770432,0.886443526170799,1.07787878787879,1.55083333333333,1.45736455463728,1.5156129476584,0.575895316804408,1.09512396694215,0.980679522497704,0.53693870523416,0.922561983471074,1.18224977043159,1.57437804619623,0.766666666666667,0.905886134067952,1.24730945821855,0.665206611570248,0.841859504132231,1.42492561983471,1.12320110192837,1.37267217630854,1.71371900826446,1.25588842975207,0.322431129476584,0.649752066115702,0.683326446280992,1.66022650749923,1.67917967554331,0.747947658402204,0.742292344936973,1.67494490358127,1.05264462809917,1.58630027548209,1.58585399449036,1.62542148760331,0.505045257772531,1.11845270890725,0.760884986225895,1.58132231404959,1.37192837465565,1.1502479338843,1.35426210153483,1.3596472298745,1.31539531680441,1.57007346189164,1.40965564738292,0.839349862258953,1.39670798898072,1.41714187327824
"2006",0.685272450532724,1.65161643835616,1.66684931506849,1.3137397260274,1.00132503113325,0.893205479452055,1.63260273972603,0.568909877433309,0.69514924297044,0.665041095890411,1.69933219178082,1.43265753424658,0.69260502283105,0.853335616438356,0.776493150684932,0.748958904109589,0.354264467430808,0.536743462017435,0.756942465753425,1.26371689497717,1.09442249459265,0.725327245053273,1.69,0.754945205479452,1.09532420091324,0.899945205479452,1.20235616438356,1.36415410958904,1.72188736681887,1.38396347031963,0.987739726027397,1.17989497716895,1.54730136986301,1.58270928462709,1.6447397260274,0.777068493150685,1.0624200913242,1.21794520547945,0.658315068493151,1.04068493150685,1.21344292237443,1.70029293993678,0.745315068493151,0.900557077625571,1.25438356164384,0.625571917808219,1.01972602739726,1.58426849315068,1.12938082191781,1.39427397260274,1.7887397260274,1.23946575342466,0.58733904109589,0.615232876712329,0.644568493150685,1.67711719939117,1.82646270928463,0.72141095890411,0.956891656288917,1.80316438356164,1.20441095890411,1.73217534246575,1.71247945205479,1.64101369863014,0.759311154598826,1.03327853881279,0.752195205479452,1.66949315068493,1.47233181126332,1.26333698630137,1.4416803652968,1.49815525114155,1.37767123287671,1.61858904109589,1.59141095890411,0.882865753424658,1.48942465753425,1.54207534246575
"2007",0.356481988838153,1.73398630136986,1.75898630136986,1.33295890410959,0.986831880448319,0.746054794520548,1.80553424657534,0.515158615717376,0.74041095890411,0.31960469667319,1.82306506849315,1.33333333333333,0.54127397260274,0.920616438356164,0.843251141552511,0.366493150684931,0.227248532289628,0.313518057285181,0.810424657534247,1.27755251141553,0.954935832732516,0.770739726027397,1.76867579908676,0.809191780821918,0.965682191780822,0.709835616438356,1.13972602739726,1.30059931506849,1.82663926940639,1.18626484018265,0.881819178082192,1.1128401826484,1.47792465753425,1.70565905631659,1.55461643835616,0.66772602739726,1.12498630136986,1.23013698630137,0.420760273972603,0.857223744292237,1.34680365296804,1.86142044257113,0.793232876712329,0.919981735159817,1.49142465753425,0.671784246575343,0.948086757990868,1.65428493150685,1.07333698630137,1.53146575342466,1.89175342465753,1.41580821917808,0.273857876712329,0.65813698630137,0.698287671232877,1.75118112633181,1.91935920852359,0.763739726027397,0.736726442507264,1.95879452054795,1.19905479452055,1.82607397260274,1.83778082191781,1.75626849315068,0.485980430528376,1.01577625570776,0.810321917808219,1.83683561643836,1.51329375951294,1.19453150684931,1.45350424005219,1.48875722983257,1.42356301369863,1.78743378995434,1.66101369863014,0.878608219178082,1.60130136986301,1.62269863013699
"2008",0.354707549079134,1.61159836065574,1.65118852459016,1.16579234972678,0.90408345752608,0.734234972677596,1.69467213114754,0.464314063848145,0.580214265171125,0.285897736143638,1.69789275956284,1.30929872495446,0.489640255009107,0.66073087431694,0.606830601092896,0.340901639344262,0.230716516114643,0.351518877297566,0.58381693989071,1.04858378870674,0.893218291630716,0.57091985428051,1.65705828779599,0.596188524590164,1.01133879781421,0.686338797814208,1.09416666666667,1.25441256830601,1.74123254401943,1.1473679417122,0.80253825136612,0.919854280510018,1.48477459016393,1.58472677595628,1.55193989071038,0.520081967213115,0.931766848816029,1.03093806921676,0.445351775956284,0.76408014571949,1.19150273224044,1.72768600252207,0.578032786885246,0.820081967213115,1.21280510018215,0.482004781420765,0.706088342440801,1.53153005464481,0.99231693989071,1.34049180327869,1.82475409836066,1.30803278688525,0.261997950819672,0.474918032786885,0.499747267759563,1.76275956284153,1.85250910746812,0.555327868852459,0.590876800794834,1.82092896174863,0.991762295081967,1.73918852459016,1.72295081967213,1.74185245901639,0.461448087431694,0.893975409836066,0.586226092896175,1.71848360655738,1.39873102610808,1.21495081967213,1.36635050741608,1.34639799635701,1.36801366120219,1.65372950819672,1.57060109289617,0.882289617486339,1.44372950819672,1.54726775956284
"2009",0.527230847285642,1.76608219178082,1.75408219178082,1.25964383561644,0.954968866749689,0.873232876712329,1.74016438356164,0.586317952415285,0.688116798846431,0.500947162426615,1.83436301369863,1.35344292237443,0.631696347031963,0.832102739726027,0.760465753424657,0.585068493150685,0.363449818283478,0.473318804483188,0.752464383561644,1.29794748858447,1.11419754866619,0.657619482496195,1.72297716894977,0.751438356164384,1.13558904109589,0.871561643835616,1.14730136986301,1.40079452054795,1.76397869101979,1.30008219178082,0.892391780821918,1.22189497716895,1.7096301369863,1.67483713850837,1.5002602739726,0.763972602739726,1.08284474885845,1.30560730593607,0.57666095890411,0.962118721461187,1.27990867579909,1.81942255005269,0.74213698630137,0.86910502283105,1.4194703196347,0.621592465753425,0.996949771689498,1.6341698630137,1.13861917808219,1.45916438356164,1.84982191780822,1.4492602739726,0.437157534246575,0.623232876712329,0.653869863013699,1.78277625570776,1.88785540334855,0.706,0.919504358655044,1.88195890410959,1.21539726027397,1.86656164383562,1.78408219178082,1.77836712328767,0.625866927592955,0.937474885844749,0.743520547945206,1.57879452054795,1.51661491628615,1.30181917808219,1.47902152641879,1.45986529680365,1.46273150684931,1.47867579908676,1.61930136986301,0.914142465753425,1.50358904109589,1.58567808219178
"2010",0.591272450532724,1.3832602739726,1.37523287671233,1.19187671232877,0.879698630136986,0.718082191780822,1.31320547945205,0.507664744051911,0.639450612833454,0.544954990215264,1.38337671232877,1.18935159817352,0.542780821917808,1.00762328767123,0.939680365296804,0.711315068493151,0.22391165781381,0.503565379825654,0.913708219178082,1.09671689497717,0.975134823359769,0.697047184170472,1.30460273972603,0.909205479452055,0.992078538812785,0.795575342465753,1.00038356164384,1.19311301369863,1.37943683409437,1.07220091324201,0.832687671232877,1.07325570776256,1.37344520547945,1.27921765601218,1.35051369863014,0.634164383561644,1.00529223744292,1.08879452054795,0.557496575342466,0.873315068493151,1.22892237442922,1.33958061116965,0.894301369863014,0.856958904109589,1.26440182648402,0.717356164383562,0.925278538812785,1.28020821917808,1.00395616438356,1.36416438356164,1.44045205479452,1.38947945205479,0.47371404109589,0.74813698630137,0.782739726027397,1.6878203957382,1.34139269406393,0.826520547945205,0.878832710668327,1.47242465753425,1.05541095890411,1.38121643835616,1.4312602739726,1.6925698630137,0.681393346379648,1.00732876712329,0.907424657534247,1.49871232876712,1.27701065449011,1.20450410958904,1.4570815394651,1.42744216133942,1.43651917808219,1.42025570776256,1.45442465753425,0.818816438356164,1.43582191780822,1.45465068493151
"2011",0.511260273972603,2.02445205479452,1.93876712328767,1.58745205479452,1.16055292652553,0.913972602739726,1.80684931506849,0.604878875270368,0.830992069214131,0.660739726027397,1.93971575342466,1.59880365296804,0.768897260273973,1.05045205479452,0.914127853881278,0.644301369863014,0.359315627620911,0.42173599003736,0.917860273972603,1.34549086757991,0.944833453496756,0.785552511415525,1.81523287671233,0.918342465753425,1.20319452054795,1.02612328767123,1.34728767123288,1.55744178082192,1.8772298325723,1.27391780821918,1.08788767123288,1.361899543379,1.68906849315068,1.71082800608828,1.60344520547945,0.663205479452055,1.19094063926941,1.19986301369863,0.684294520547945,1.12317808219178,1.57752511415525,1.87912961011591,0.910027397260274,1.07477625570776,1.82736073059361,0.759294520547945,1.06453881278539,1.66345205479452,1.23675068493151,1.78332876712329,2.12595890410959,1.93741780821918,0.433642123287671,0.760904109589041,0.783438356164384,1.93546118721461,2.02065296803653,0.858095890410959,1.04435865504359,2.00608219178082,1.26875342465753,2.06520821917808,1.89039726027397,1.94275068493151,0.724,1.17014611872146,0.899938356164384,1.90793150684932,1.75422526636225,1.54899726027397,1.81126157860404,1.75437442922374,1.78665616438356,1.82565296803653,1.85224657534247,1.08218082191781,1.8267397260274,1.87093835616438
"2012",0.370726573568104,1.60728142076503,1.70071038251366,1.30161885245902,0.824361649279682,0.618196721311475,1.65554644808743,0.378743169398907,0.582348288754674,0.358508977361436,1.71507513661202,1.27224954462659,0.585357468123862,0.974733606557377,0.881329690346084,0.40620218579235,0.163583138173302,0.317876304023845,0.856359289617486,1.12200364298725,0.754861949956859,0.706703096539162,1.62771402550091,0.845396174863388,0.878632058287796,0.762035519125683,1.01404371584699,1.17763319672131,1.68368245294475,1.06257741347905,0.712060109289617,1.10040528233151,1.41801229508197,1.56845476624165,1.47478142076503,0.401311475409836,0.896971766848816,1.13896174863388,0.474190573770492,0.879571948998178,1.32537340619308,1.72813787305591,0.835245901639344,0.744708561020036,1.41785974499089,0.678224043715847,0.804408014571949,1.53127868852459,0.866562841530055,1.52741803278689,1.77520491803279,1.61645491803279,0.25015368852459,0.697404371584699,0.731598360655738,1.77434426229508,1.80154371584699,0.774972677595628,0.755611856267594,1.82546448087432,1.03189890710383,1.7682131147541,1.72398907103825,1.7692131147541,0.406814988290398,0.897677595628415,0.849965846994535,1.69982240437158,1.41004553734062,1.28228961748634,1.61074941451991,1.54751290224651,1.55860792349727,1.63741803278689,1.58796448087432,0.757060109289618,1.58762295081967,1.60964480874317
"2013",0.490987316083207,1.53953424657534,1.59767123287671,1.22593150684932,1.0614396014944,0.942917808219178,1.50841095890411,0.669452054794521,0.813963950973324,0.521761252446184,1.60149657534247,1.47119634703196,0.609452054794521,1.09925342465753,0.963680365296804,0.549972602739726,0.342729102599944,0.491145703611457,1.01038356164384,1.14561643835616,0.941723143475126,0.833902587519026,1.53306849315068,0.993767123287671,1.16929863013699,0.834986301369863,1.22728767123288,1.38183904109589,1.6814703196347,1.25539726027397,1.02957534246575,1.10541095890411,1.71987671232877,1.45124505327245,1.57180136986301,0.612383561643836,1.1782602739726,1.19931506849315,0.579489726027397,0.936219178082192,1.26732420091324,1.60030979978925,1.0053698630137,1.06174429223744,1.37421917808219,0.862400684931507,0.875059360730594,1.46109589041096,1.11664657534247,1.41879452054795,1.68465753424658,1.56727397260274,0.382243150684932,0.856493150684931,0.879664383561644,1.6500395738204,1.70276103500761,0.963753424657534,0.859368202573682,1.77030136986301,1.05239726027397,1.65825753424658,1.69168493150685,1.64107945205479,0.643788649706458,1.21349771689498,0.975893835616438,1.66343835616438,1.3420395738204,1.22288767123288,1.39684801043705,1.3985799086758,1.34217808219178,1.61244748858447,1.4946301369863,0.979391780821918,1.4496301369863,1.48082876712329
